0,0.014919,0.376395
1,0.0497166,0.376395
2,0.0816284,0.376395
4,0.137352,0.376395
6,0.190378,0.376395
9,0.300817,0.376395
13,0.417662,0.376019
18,0.572111,0.372654
25,0.782149,0.372448
35,1.07027,0.366172
48,1.45705,0.365296
65,1.96833,0.365296
88,2.65867,0.363011
119,3.58662,0.363011
160,4.84468,0.355989
216,6.52617,0.355989
293,8.81421,0.355989
396,11.8833,0.355989
535,16.0272,0.355989
722,21.5867,0.355989
971,29.0766,0.355989
1306,39.127,0.355989
1757,52.6551,0.354691
2364,70.8655,0.352362
3184,95.3637,0.351904
4289,128.298,0.351904
5770,172.584,0.351904
7767,232.161,0.347137
10441,312.293,0.347137
14046,420.007,0.347137
