0,0.145288,0.372143
1,0.382487,0.372143
2,0.59669,0.368553
3,0.811037,0.372143
5,1.26771,0.372143
7,1.75619,0.37057
9,2.22711,0.362883
12,2.91536,0.362883
16,3.90072,0.362883
21,5.12433,0.370523
27,6.61102,0.363044
34,8.32586,0.372857
43,10.5159,0.372857
54,13.3016,0.367592
67,16.6146,0.367096
83,20.6592,0.368082
103,25.6502,0.360585
128,32.0437,0.334439
160,39.7413,0.345157
200,49.2555,0.347647
246,61.0685,0.347724
310,75.8713,0.354626
391,94.0979,0.354626
486,116.678,0.354626
655,144.553,0.0933758
847,179.053,0.0933758
1083,221.663,0.0933758
1344,274.38,0.0933758
1705,339.652,0.0933758
2180,420.03,0.0933758
