0,0.0261367,0.0944254
1,0.0673364,0.100366
2,0.109663,0.102271
3,0.151572,0.102271
5,0.236817,0.101106
7,0.322257,0.101106
10,0.452096,0.101106
14,0.627338,0.105165
19,0.846013,0.105165
26,1.1536,0.110257
36,1.58732,0.110257
49,2.15196,0.110257
67,2.92538,0.110257
91,3.95452,0.110257
123,5.32851,0.110257
166,7.15384,0.110257
223,9.58693,0.110257
298,12.8592,0.110257
399,17.2356,0.110257
533,23.0636,0.110257
716,30.8608,0.110257
958,41.2779,0.110257
1284,55.2111,0.110257
1719,73.8204,0.110257
2294,98.676,0.110257
3068,131.853,0.110257
4109,176.166,0.110257
5487,235.354,0.110257
7330,314.416,0.110257
9061,420.013,0.110257
