0,0.0025636,0.672069
1,0.0177358,0.664373
2,0.0318629,0.659395
3,0.0465674,0.628655
5,0.0753608,0.628655
8,0.11927,0.615543
12,0.176225,0.578909
17,0.247942,0.578909
24,0.35465,0.567878
33,0.506283,0.531685
47,0.719294,0.508716
69,1.01722,0.46875
98,1.43559,0.441098
136,2.00785,0.421699
188,2.80724,0.421699
261,3.93285,0.408852
363,5.50265,0.391575
499,7.68226,0.355068
685,10.7294,0.323877
934,14.9844,0.27428
1291,20.9179,0.261036
1804,29.1979,0.173135
2497,40.7511,0.136283
3459,56.8819,0.134748
4803,79.3908,0.12353
6683,110.786,0.115365
9322,154.596,0.106894
12844,215.725,0.103254
17529,301.032,0.103254
21864,420.013,0.102791
