0,0.150158,0.171678
1,0.547946,0.166933
2,1.05808,0.166747
3,1.4935,0.165147
4,1.90525,0.165147
6,2.79899,0.160586
8,3.75928,0.161704
10,4.73914,0.163913
12,5.82924,0.163913
15,7.42453,0.163913
18,9.57108,0.169876
21,12.0996,0.170794
25,15.4856,0.16431
29,18.8785,0.16242
34,23.147,0.166306
40,28.1593,0.166306
48,34.9334,0.172282
57,42.6717,0.173121
68,52.218,0.17507
81,63.2758,0.171225
96,76.5585,0.176435
114,92.724,0.172158
136,112.124,0.164907
164,135.963,0.170874
197,164.461,0.161202
237,199.134,0.171128
284,240.315,0.163936
341,289.664,0.175534
429,348.966,0.18046
554,420.558,0.172215
