0,1.56522,0.33807
1,3.06186,0.243768
2,5.72994,0.19846
3,10.0243,0.19846
4,15.0288,0.19846
5,20.4493,0.207511
6,25.6348,0.207511
7,31.1233,0.207511
8,36.8186,0.207511
9,42.8033,0.207511
10,48.6594,0.207511
12,59.7176,0.207511
14,71.0431,0.22591
16,82.3442,0.225368
18,93.5632,0.215196
20,104.715,0.214868
22,115.957,0.214868
25,133.522,0.226399
28,151.102,0.217377
31,168.467,0.215838
34,186.053,0.225964
38,208.775,0.215942
42,231.859,0.215942
46,254.592,0.215942
51,282.291,0.203503
56,311.258,0.215942
61,340.561,0.215942
66,369.517,0.215942
71,397.878,0.215942
75,420.558,0.215942
