0,0.0613815,0.307751
1,0.137359,0.231344
2,0.187647,0.199941
4,0.290656,0.199941
6,0.3885,0.17462
9,0.534926,0.17462
13,0.730531,0.17462
20,0.988405,0.17462
29,1.30948,0.17462
40,1.7432,0.17462
55,2.29917,0.17462
75,3.03582,0.174125
102,4.00143,0.174125
140,5.28972,0.174125
176,6.99064,0.171737
223,9.23792,0.169735
291,12.1559,0.113027
391,15.996,0.0367338
526,21.0402,0.0258188
704,27.6418,0.0220558
943,36.3174,0.0220558
1259,47.6856,0.0220558
1678,62.5927,0.0220558
2231,82.1635,0.0220558
2954,107.865,0.0220558
3887,141.591,0.0220558
5104,185.856,0.0164672
6706,243.911,0.0164672
8811,320.099,0.0164672
11541,420.008,0.0164672
