0,1.03353,0.151046
1,4.16247,0.151041
2,8.16228,0.15043
3,11.9248,0.15043
4,15.2366,0.150047
5,19.1082,0.150047
6,22.7353,0.150495
7,26.7,0.150495
8,30.7734,0.150495
10,38.6059,0.149866
12,46.7986,0.149866
14,55.2818,0.149866
16,64.3877,0.149795
18,73.3865,0.14966
21,86.4934,0.14966
24,99.7014,0.150009
27,113.096,0.149586
30,126.32,0.149001
34,143.974,0.148515
38,161.941,0.148873
42,179.376,0.147866
47,201.62,0.147615
52,223.524,0.147866
57,245.237,0.147937
63,272.155,0.148442
69,298.442,0.148129
76,328.643,0.147698
83,359.417,0.146526
91,393.898,0.146497
98,423.833,0.146497
