0,0.0223573,0.151496
1,0.194865,0.138579
2,0.525114,0.138579
3,0.839855,0.138579
4,1.17449,0.137917
6,1.6798,0.128762
10,2.14856,0.127378
14,2.8834,0.122049
19,3.73207,0.114965
27,4.79575,0.114965
33,6.04057,0.11678
45,7.68763,0.118066
60,9.69142,0.111889
78,12.2003,0.111889
105,15.248,0.111889
122,19.0377,0.116544
154,24.1081,0.11483
193,30.2105,0.111163
231,37.7294,0.112046
300,46.9954,0.112631
367,58.6759,0.108064
439,73.0773,0.11008
527,91.0785,0.107708
643,113.345,0.108064
843,141.14,0.108064
1078,175.614,0.108064
1425,218.487,0.108535
2015,271.754,0.10532
2677,338.001,0.107204
3143,420.128,0.108002
