0,0.235494,0.35915
1,0.72232,0.35915
2,1.43228,0.35915
3,2.09306,0.362108
4,2.82526,0.363453
5,3.47611,0.363453
7,4.92964,0.363453
9,6.45361,0.363453
11,8.17613,0.356957
13,9.93172,0.361492
16,12.4413,0.361623
20,15.8011,0.361623
24,19.0597,0.361623
29,23.1106,0.362888
35,28.2266,0.362888
42,34.1653,0.359573
51,41.7295,0.361286
61,50.5692,0.363139
73,61.127,0.36195
87,73.6671,0.362218
104,88.0701,0.362218
124,105.26,0.358642
147,125.484,0.35624
175,149.909,0.35624
209,178.973,0.352766
248,212.588,0.351819
295,252.798,0.34971
350,299.993,0.355109
414,355.79,0.353216
486,420.386,0.350291
