0,0.295962,0.251106
1,0.543765,0.121807
2,0.729601,0.106292
4,1.1008,0.0848242
6,1.46733,0.0848242
9,1.97254,0.0848242
13,2.62148,0.0450012
17,3.31283,0.0450012
22,4.23152,0.0450012
29,5.42957,0.0450012
37,6.86526,0.0450012
47,8.59715,0.0450012
60,10.8208,0.0450012
76,13.567,0.0450012
95,16.8966,0.0425712
118,21.0289,0.0425712
147,26.2218,0.0425712
183,32.6339,0.0309461
228,40.4485,0.0309461
283,50.0554,0.0309461
353,61.9553,0.0309461
431,76.7088,0.0118419
532,94.8856,0.00800125
663,117.426,0.00773993
836,145.294,0.00773582
1064,179.768,0.00773582
1340,222.325,0.00773582
1665,274.906,0.00773582
2075,339.966,0.00773582
2600,420.124,0.00773582
