0,0.0489957,0.144635
1,0.113201,0.143119
2,0.174302,0.138324
3,0.235804,0.138324
5,0.364672,0.144635
7,0.495658,0.144635
10,0.689139,0.144635
14,0.933594,0.14731
19,1.24459,0.149023
26,1.66822,0.150837
35,2.20933,0.150591
47,2.9387,0.148921
63,3.91211,0.146271
84,5.18295,0.15203
112,6.83158,0.145819
149,9.01454,0.145483
198,11.9067,0.14812
260,15.7023,0.149225
343,20.7073,0.148413
453,27.279,0.132335
598,35.923,0.122573
792,47.269,0.120305
1060,62.1425,0.0551126
1431,81.685,0.0504394
1912,107.339,0.0479112
2530,141.065,0.0448906
3348,185.368,0.0470123
4417,243.54,0.0448649
5828,319.899,0.0491734
7694,420.062,0.0508762
