0,1.2183,0.153622
1,2.73612,0.153622
2,3.90313,0.153622
3,5.06472,0.153622
4,6.46376,0.153622
5,8.02259,0.153622
6,9.82734,0.153622
8,12.422,0.153622
10,15.7766,0.153622
12,19.3564,0.153622
14,23.1463,0.153622
16,27.0371,0.153622
19,33.1493,0.153622
22,39.1639,0.153622
25,45.5984,0.153622
29,54.3983,0.153622
34,64.9763,0.153622
39,76.0487,0.153622
44,87.9592,0.153622
50,102.895,0.153622
57,120.626,0.153622
64,138.858,0.153622
72,160.055,0.153622
81,184.575,0.153622
91,212.506,0.153622
102,243.751,0.153622
115,281.692,0.153622
129,324.894,0.153622
144,372.853,0.153622
159,422.808,0.153622
