0,0.561241,0.373458
1,1.53717,0.371157
2,2.77717,0.371153
3,4.1007,0.371153
4,5.56394,0.370574
5,6.88709,0.370574
6,8.24717,0.369219
8,11.0542,0.368363
10,13.5738,0.368207
12,16.0261,0.368164
15,19.6702,0.367825
18,23.4886,0.365938
21,27.9239,0.365451
26,33.3797,0.36474
32,39.9581,0.362716
39,47.0066,0.360276
47,56.0612,0.359899
55,65.6344,0.359899
65,77.6299,0.3589
76,91.6866,0.358322
88,107.336,0.357945
102,125.159,0.356991
118,145.807,0.355953
136,169.766,0.354761
156,197.633,0.353903
181,229.859,0.349287
214,267.361,0.347086
240,311.609,0.339134
270,362.894,0.332645
304,420.501,0.324367
