0,1.86144,0.405152
1,4.66707,0.405126
2,8.96935,0.405126
3,12.6166,0.405126
4,16.0673,0.405034
5,20.0884,0.405034
6,24.0935,0.405034
7,27.6848,0.405034
8,32.1796,0.405034
9,36.4604,0.405034
11,44.9242,0.405034
13,53.4144,0.405126
15,62.5819,0.405152
17,71.3679,0.405152
19,80.8032,0.405152
22,94.523,0.405172
25,107.75,0.405172
28,121.429,0.405312
31,135.496,0.405542
35,153.458,0.405654
39,171.24,0.405419
44,193.297,0.405569
50,215.18,0.405336
58,238.005,0.405336
67,263.484,0.405336
77,291.71,0.405718
88,322.855,0.405898
99,355.336,0.405847
110,388.04,0.405946
121,420.024,0.406075
