0,0.016486,0.250425
1,0.0714895,0.250265
2,0.128278,0.249553
3,0.187194,0.245262
4,0.257027,0.243931
6,0.396944,0.238777
8,0.547187,0.234498
11,0.800681,0.226037
14,1.08774,0.222111
19,1.53213,0.214077
24,2.04297,0.202541
32,2.788,0.188152
43,3.76266,0.172856
56,4.99803,0.149982
68,6.62523,0.136761
82,8.8039,0.119687
103,11.7428,0.097594
129,15.5466,0.0748737
164,20.5665,0.0511524
206,27.189,0.0363922
256,35.9735,0.0226845
299,47.5351,0.0158623
351,62.6289,0.0108804
418,82.3284,0.00718238
502,108.155,0.00456706
611,142.187,0.00277852
744,186.705,0.00172256
918,245.069,0.0011118
1134,321.123,0.000746256
1436,420.009,0.000542962
