0,0.0291889,0.228401
1,0.143588,0.221128
2,0.349953,0.2158
3,0.51874,0.2158
4,0.67979,0.2158
6,1.0093,0.222983
9,1.42868,0.222983
12,1.90945,0.216706
16,2.57388,0.218873
21,3.43992,0.218152
27,4.51232,0.228192
34,5.75433,0.228654
43,7.34732,0.221366
54,9.34912,0.224336
68,12.0572,0.225801
85,15.3743,0.213952
105,19.5502,0.209398
131,24.9488,0.221046
163,31.5921,0.218021
203,40.0108,0.224348
254,50.6727,0.214648
319,64.2516,0.222437
399,81.4864,0.215931
523,103.165,0.223386
707,130.464,0.22218
933,164.973,0.222526
1227,208.462,0.224801
1597,263.357,0.203396
2069,332.624,0.222856
2662,420.077,0.226084
