0,0.0163911,0.387009
2,0.0298532,0.387009
4,0.0465611,0.387009
7,0.0697702,0.387009
11,0.0979556,0.387009
17,0.139673,0.387009
26,0.197968,0.380519
39,0.278116,0.380519
59,0.394318,0.364222
87,0.553651,0.364222
130,0.77169,0.3622
191,1.07696,0.351841
277,1.50168,0.351841
417,2.09501,0.321776
641,2.91893,0.316188
937,4.06875,0.31237
1360,5.67028,0.300629
1915,7.89979,0.298839
2652,11.0047,0.277069
3707,15.3265,0.275394
5163,21.3431,0.269824
7051,29.7208,0.264675
9914,41.3854,0.250586
13531,57.6288,0.249674
18857,80.2443,0.236438
24902,111.737,0.235534
34061,155.585,0.224679
47022,216.639,0.224289
65349,301.65,0.221568
90321,420.006,0.217259
