0,4.46509,0.252247
1,10.5659,0.253037
2,16.5076,0.252212
3,22.7141,0.251509
4,28.7502,0.251509
5,34.8211,0.251128
6,41.1783,0.250807
7,47.5904,0.250826
8,54.0016,0.250248
9,60.3775,0.248841
10,66.8317,0.248841
12,79.5562,0.247468
14,91.6685,0.247473
16,103.983,0.247468
18,115.98,0.247386
20,128.358,0.246721
22,140.644,0.245634
25,158.54,0.244488
28,176.015,0.243766
31,193.464,0.244287
34,211.043,0.243055
37,229.014,0.24222
41,252.555,0.242195
45,275.581,0.240057
49,298.535,0.239757
53,322.068,0.239949
57,345.197,0.237127
62,371.005,0.235569
70,397.909,0.232306
76,421.843,0.230919
