0,0.0385283,0.566959
1,0.140396,0.566959
2,0.302298,0.566959
3,0.469346,0.567908
4,0.651244,0.567023
6,1.02553,0.56623
8,1.4054,0.56623
11,2.02308,0.565489
14,2.66098,0.567336
18,3.56406,0.566314
23,4.70217,0.566597
29,6.09929,0.56464
36,7.74344,0.56396
45,9.81539,0.562689
57,12.6271,0.561139
72,16.1111,0.559752
91,20.5681,0.55752
115,26.1138,0.554189
144,33.0685,0.55157
181,41.6914,0.546394
228,52.5697,0.540381
283,66.5666,0.533869
336,84.1039,0.527441
399,105.936,0.521824
480,133.306,0.512322
583,167.894,0.502625
712,211.432,0.491549
874,266.086,0.477254
1073,334.519,0.461164
1444,420.211,0.435451
