0,0.564697,0.16745
1,2.03234,0.152964
2,4.16836,0.143701
3,6.94732,0.143432
4,9.6657,0.143432
5,12.4974,0.143308
6,15.2547,0.143381
8,19.5857,0.141842
11,25.0728,0.141842
13,30.5213,0.14115
15,35.9186,0.14115
18,41.2501,0.139541
21,48.3155,0.13913
24,55.2313,0.13926
28,64.4144,0.13994
32,74.291,0.13994
37,86.1891,0.140263
42,98.3349,0.140263
48,112.967,0.140063
54,128.205,0.140263
62,145.731,0.139924
70,164.763,0.139815
79,187.272,0.140263
89,212.766,0.140196
101,241.021,0.140263
113,271.354,0.140104
126,305.562,0.139773
142,341.302,0.140104
161,381.233,0.140237
179,420.316,0.139836
