0,0.0711006,0.567145
1,0.151914,0.451851
2,0.213484,0.451851
4,0.33897,0.451851
6,0.500471,0.451851
8,0.673773,0.451851
11,0.955356,0.451616
15,1.30967,0.451616
20,1.78285,0.451616
26,2.32965,0.400468
34,3.07155,0.400468
44,3.99374,0.400468
59,5.20928,0.399745
83,6.78462,0.390483
113,8.83258,0.366274
147,11.4587,0.353051
181,14.8318,0.31528
213,19.2434,0.31528
254,24.9866,0.31528
307,32.3951,0.31528
380,42.0033,0.31528
482,54.372,0.31528
612,70.3128,0.31528
778,90.8817,0.31528
998,117.367,0.31528
1279,151.571,0.31528
1818,195.625,0.315265
2509,252.398,0.311844
3397,325.625,0.314301
4522,420.017,0.314301
