0,0.141886,0.251873
1,0.362831,0.251845
2,0.605141,0.251459
3,0.894115,0.249377
4,1.20724,0.247102
6,1.73451,0.234972
9,2.32996,0.231231
13,3.09926,0.226159
18,3.97602,0.214871
24,4.97825,0.198685
33,6.21787,0.182023
44,7.78428,0.164207
58,9.77446,0.142272
77,12.3309,0.11674
99,15.49,0.0918018
127,19.4003,0.0716246
159,24.2748,0.0577117
189,30.2831,0.0524573
232,37.7091,0.0376009
303,47.0524,0.0230773
404,58.5986,0.0163797
508,72.9592,0.0152193
639,90.8519,0.00974377
789,113.174,0.00583324
899,141.023,0.00456629
1023,175.615,0.00455333
1172,218.611,0.00448374
1346,271.931,0.00448695
1564,338.256,0.00449688
1824,420.196,0.00450363
