0,0.0226204,0.749444
1,0.0431849,0.749444
2,0.0655334,0.749444
4,0.105853,0.749444
6,0.149838,0.749444
9,0.216383,0.749444
13,0.302539,0.749444
18,0.415723,0.749444
26,0.582597,0.749444
37,0.816401,0.749444
51,1.13659,0.749444
68,1.56266,0.749444
90,2.15085,0.749444
118,2.9582,0.749444
154,4.06337,0.749444
198,5.56837,0.749444
247,7.61493,0.748195
305,10.3956,0.748195
369,14.1792,0.748195
444,19.3113,0.748195
544,26.2846,0.728438
695,35.7817,0.728438
982,48.6874,0.728438
1391,66.2462,0.70543
1935,90.1548,0.70543
2598,122.658,0.70543
3534,166.903,0.70543
4712,227.076,0.70543
6120,308.923,0.701475
7662,420,0.701475
