0,0.395455,0.80283
1,1.24313,0.80283
2,1.87712,0.80283
3,2.58992,0.80283
4,3.33968,0.80283
5,4.13404,0.80283
7,5.76513,0.80283
9,7.66407,0.80283
11,9.81202,0.80283
13,11.8037,0.80283
16,14.7377,0.80283
20,18.6097,0.80283
24,22.3627,0.791813
29,27.501,0.791047
35,33.4196,0.791047
42,40.3924,0.791047
50,48.1871,0.791047
59,57.2657,0.791047
70,68.0837,0.791047
83,81.3131,0.788359
99,96.4802,0.788359
117,114.179,0.788359
139,134.879,0.788359
165,159.018,0.787359
196,187.734,0.787359
231,221.004,0.786937
272,260.243,0.786301
319,305.928,0.783984
375,359.12,0.783984
441,420.108,0.783984
