0,0.00666589,0.748032
1,0.0277261,0.744815
2,0.0491733,0.733745
3,0.0715435,0.728457
5,0.111753,0.697589
8,0.173069,0.672155
12,0.251939,0.643593
17,0.349134,0.586955
24,0.488754,0.529036
34,0.684806,0.458862
47,0.944841,0.358179
65,1.30251,0.249681
90,1.80543,0.173564
123,2.49316,0.111121
166,3.45539,0.0647456
220,4.77765,0.0363713
283,6.58266,0.0207072
359,9.0764,0.0117084
444,12.5082,0.00849118
541,17.247,0.00727268
671,23.7688,0.00668493
845,32.7431,0.00639012
1036,45.066,0.00626295
1231,62.0521,0.00618733
1480,85.4191,0.00613504
1833,117.536,0.00608731
2313,161.681,0.00605591
2979,222.342,0.00602906
4513,305.697,0.00599495
6204,420.059,0.00598599
