0,0.0133798,0.303077
1,0.0225784,0.303077
2,0.0336992,0.303077
4,0.049933,0.303077
7,0.074315,0.303077
11,0.108523,0.303077
17,0.153842,0.303077
27,0.223651,0.303077
40,0.319219,0.303077
59,0.451141,0.303077
85,0.635783,0.303077
127,0.902732,0.297897
188,1.27672,0.286995
272,1.80032,0.284878
390,2.53305,0.278292
552,3.56319,0.261698
784,5.01136,0.259342
1105,7.04942,0.254775
1554,9.91225,0.244257
2174,13.9367,0.239784
3017,19.5967,0.234232
4206,27.5508,0.229168
5897,38.7351,0.22515
8267,54.4526,0.218585
11618,76.5475,0.212353
16492,107.602,0.201676
23225,151.248,0.200842
31508,212.592,0.197168
42866,298.82,0.194426
55920,420.009,0.193827
