0,0.032788,0.359023
1,0.618259,0.359023
2,1.54944,0.360173
3,2.95074,0.360173
4,3.85129,0.360173
5,4.88303,0.360173
6,5.92671,0.360173
8,7.16216,0.360173
11,9.24887,0.35844
13,11.6071,0.358571
15,14.1708,0.358571
19,17.6694,0.358571
21,21.9241,0.358571
27,27.4508,0.35964
30,32.8928,0.35964
35,39.6441,0.360304
44,47.2325,0.36027
56,56.4161,0.359103
64,67.3058,0.359103
80,80.0401,0.358696
100,94.6867,0.358491
123,112.787,0.358491
148,133.116,0.358491
171,157.577,0.358491
195,187.791,0.359103
222,221.588,0.359103
263,261.386,0.358997
327,306.7,0.359103
392,359.73,0.359103
469,421.065,0.358227
