0,0.00399192,0.301188
1,0.0180598,0.265127
2,0.0299224,0.24935
4,0.0523092,0.233764
6,0.0747713,0.230294
9,0.120729,0.230294
13,0.174746,0.230294
19,0.260928,0.227167
28,0.375081,0.225862
40,0.524955,0.225862
57,0.736292,0.213525
82,1.04149,0.198239
116,1.4659,0.198239
163,2.05182,0.196901
228,2.87371,0.19607
319,4.01162,0.173275
450,5.59708,0.161424
634,7.80766,0.16111
894,10.8873,0.159079
1254,15.1857,0.150267
1755,21.1698,0.14777
2689,29.5053,0.136054
4127,41.1258,0.135895
6140,57.3251,0.117684
8031,79.9008,0.117452
10671,111.361,0.117452
14304,155.195,0.117452
19343,216.28,0.11491
26033,301.41,0.111437
35729,420,0.106712
