0,0.00627503,0.104684
1,0.0322178,0.104297
2,0.0643494,0.104297
3,0.100503,0.107055
5,0.165466,0.112407
7,0.231906,0.108959
10,0.332058,0.108959
14,0.47102,0.114567
19,0.647349,0.114567
28,0.887011,0.114567
43,1.21576,0.114567
63,1.65504,0.114567
90,2.26175,0.120829
127,3.0946,0.120829
177,4.21518,0.120829
245,5.74545,0.120829
337,7.81822,0.120829
462,10.6263,0.12239
583,14.4651,0.12239
731,19.6549,0.12239
933,26.7152,0.12239
1213,36.2916,0.12239
1605,49.3188,0.12239
2129,67.0019,0.12239
2836,91.0116,0.12239
3790,123.584,0.12239
5099,167.801,0.12239
7886,227.845,0.103383
11636,309.365,0.0839875
16757,420.005,0.0594471
