0,0.0427136,0.277696
1,0.0965983,0.270755
2,0.163357,0.270755
3,0.236812,0.264599
5,0.381847,0.264599
8,0.563152,0.255189
12,0.776917,0.241943
18,1.05904,0.224044
26,1.41882,0.188794
37,1.89529,0.158699
52,2.49513,0.120874
73,3.3056,0.0817725
100,4.35684,0.05994
135,5.70731,0.0440914
177,7.50736,0.0363839
227,9.84944,0.0303648
317,12.8835,0.0185102
440,16.867,0.0151875
613,22.0648,0.0108814
843,28.8499,0.00988028
1176,37.7215,0.00988028
1620,49.3253,0.00988028
2158,64.4839,0.00987975
2839,84.2918,0.00975388
3792,110.179,0.00967834
4925,144.012,0.00844242
6487,188.213,0.00775701
8407,245.976,0.0070943
11047,321.44,0.00709306
14370,420.012,0.00673754
