0,0.0148617,0.678477
1,0.0543917,0.678477
2,0.102508,0.671812
3,0.1572,0.659271
5,0.267026,0.657655
7,0.38342,0.635919
10,0.5643,0.606638
14,0.817753,0.606638
19,1.14071,0.579179
25,1.53909,0.543675
33,2.06217,0.543675
43,2.74664,0.536127
57,3.69261,0.535391
75,4.93654,0.481968
98,6.54786,0.473367
129,8.70631,0.466479
169,11.5204,0.444777
221,15.2521,0.408232
290,20.1745,0.365151
381,26.6656,0.318324
498,35.2124,0.288666
651,46.4566,0.245306
851,61.1968,0.227574
1110,80.6465,0.206998
1454,106.23,0.176926
1895,139.861,0.152681
2482,184.187,0.128726
3227,242.529,0.112942
4194,319.245,0.103855
5659,420.003,0.0987334
