0,0.0255277,0.42052
1,0.0740049,0.306578
2,0.111306,0.255593
3,0.152634,0.255593
5,0.234219,0.255593
7,0.320013,0.255593
10,0.459796,0.255593
14,0.656556,0.253445
19,0.918728,0.253445
25,1.23445,0.239236
34,1.67972,0.253445
46,2.29089,0.253445
62,3.11737,0.253445
83,4.21491,0.253445
110,5.63549,0.253445
146,7.55922,0.255593
193,10.1142,0.251815
256,13.4931,0.24608
343,17.985,0.20739
496,23.9833,0.195978
698,31.9614,0.179048
982,42.5904,0.179048
1388,56.7028,0.179048
2073,75.5057,0.179048
2925,100.529,0.179048
3881,133.836,0.179048
5388,178.147,0.026414
7430,237.132,0.0222035
10170,315.61,0.0222035
13806,420.017,0.0222035
