0,0.127392,0.189676
1,0.353227,0.152523
2,0.753114,0.12829
3,1.32091,0.12829
4,1.93775,0.144219
5,2.7238,0.144494
6,3.68361,0.144494
7,4.72404,0.139391
9,6.74815,0.1318
11,8.92245,0.1318
13,11.0725,0.1318
16,14.185,0.131258
19,17.4331,0.141491
23,21.6802,0.144168
28,27.0124,0.150676
34,33.2705,0.138492
41,40.4744,0.14879
49,48.8347,0.138357
59,59.1105,0.142781
71,71.386,0.138862
85,85.6896,0.151381
102,103.302,0.144304
122,124.099,0.146653
146,148.311,0.140711
174,176.897,0.13922
208,211.265,0.130894
248,251.88,0.14179
295,299.735,0.137137
351,356.358,0.139386
414,420.102,0.143997
