0,0.0406531,0.696345
1,0.0992437,0.674339
2,0.151981,0.674339
4,0.250206,0.661346
6,0.350196,0.654184
9,0.498848,0.649654
13,0.693114,0.645498
18,0.93398,0.619648
25,1.26065,0.619648
34,1.6761,0.619648
46,2.23527,0.619648
62,2.98848,0.558458
83,3.96879,0.465001
110,5.23598,0.412793
146,6.93109,0.3988
193,9.15588,0.389861
254,12.0416,0.383322
334,15.8272,0.377886
440,20.8413,0.375871
578,27.4108,0.374637
759,36.0176,0.374312
997,47.3364,0.374275
1309,62.2379,0.374261
1721,81.7728,0.374242
2266,107.438,0.374225
2991,141.156,0.37422
3935,185.417,0.374094
5166,243.537,0.373818
6781,319.876,0.372805
8896,420.031,0.372666
