0,0.461967,0.803819
1,1.3337,0.803819
2,2.33703,0.800553
3,3.42994,0.800553
4,4.46146,0.799202
5,5.76227,0.798347
6,7.09532,0.798347
7,8.63126,0.793519
9,11.5622,0.785949
11,14.6704,0.785949
13,17.5556,0.785949
16,22.0146,0.785949
19,26.5506,0.785949
23,32.4968,0.785949
27,38.9147,0.785949
31,46.0721,0.785949
36,54.5685,0.785949
42,64.2677,0.785949
49,75.4847,0.785949
57,88.2992,0.785949
67,104.732,0.785949
78,122.947,0.785949
91,143.919,0.785949
106,168.648,0.785949
123,197.274,0.785949
144,231.134,0.785949
167,269.208,0.785949
195,314.054,0.785949
226,364.602,0.785949
260,420.621,0.785949
