0,0.00410205,0.658386
1,0.0170992,0.644068
2,0.0298424,0.644068
4,0.0548646,0.636876
6,0.079929,0.636876
9,0.117459,0.636876
13,0.167492,0.636876
19,0.242764,0.636876
27,0.34271,0.607515
39,0.49182,0.601717
55,0.691865,0.590797
78,0.979579,0.541744
110,1.38148,0.51328
155,1.94532,0.502218
218,2.73527,0.477187
305,3.82938,0.393367
427,5.36653,0.332836
597,7.51286,0.300871
835,10.5094,0.244426
1167,14.702,0.18124
1629,20.5638,0.130282
2272,28.7572,0.118168
3173,40.2091,0.11481
4434,56.2212,0.112655
6194,78.6161,0.109886
8655,109.929,0.051879
12073,153.7,0.0514973
16845,214.891,0.0508849
25778,300.434,0.0446495
39779,420.005,0.0285965
