0,0.00968718,0.233888
1,0.0167537,0.233888
3,0.0263784,0.233888
6,0.0384788,0.233888
11,0.0584859,0.233888
17,0.0862908,0.233203
25,0.124056,0.233203
36,0.178346,0.233203
52,0.25711,0.233203
75,0.371106,0.233203
104,0.530983,0.233203
141,0.759074,0.233203
190,1.08558,0.233203
247,1.54677,0.233203
317,2.20322,0.233203
391,3.13134,0.233203
478,4.44693,0.233203
587,6.32583,0.231091
715,8.98023,0.229455
863,12.7617,0.223602
1044,18.1244,0.22159
1243,25.7252,0.22159
1491,36.5118,0.22159
1759,51.7729,0.22159
2091,73.4115,0.22159
2474,104.097,0.22159
3285,147.582,0.219847
4187,209.204,0.22159
5285,296.546,0.222796
6772,420.019,0.22217
