0,0.0152027,0.155569
1,0.068191,0.15534
2,0.13767,0.15534
3,0.196336,0.15534
5,0.338814,0.153612
7,0.472487,0.153612
9,0.636926,0.153612
12,0.873153,0.156918
16,1.19603,0.157725
21,1.65073,0.153491
28,2.26057,0.159855
37,3.06169,0.159778
48,4.04069,0.159855
62,5.34799,0.160974
80,7.04314,0.165915
103,9.25295,0.163395
132,12.2125,0.165463
171,16.1089,0.160576
226,21.1615,0.158447
294,27.7768,0.158305
386,36.4618,0.157991
503,47.8926,0.157713
662,62.8793,0.157251
864,82.4988,0.156569
1131,108.282,0.155578
1478,142.065,0.169868
1914,186.356,0.183961
2291,244.43,0.182443
2794,320.518,0.190374
3446,420.111,0.190374
