0,0.00269112,0.198852
1,0.00642886,0.198852
2,0.0104236,0.198852
4,0.0182014,0.198852
6,0.026967,0.198852
9,0.0400332,0.198852
14,0.0608221,0.198852
21,0.0898204,0.196457
32,0.132704,0.196457
48,0.19701,0.196457
71,0.290214,0.196457
104,0.429165,0.196457
151,0.630846,0.192965
218,0.92498,0.187281
314,1.35904,0.186879
460,1.99568,0.165204
697,2.92529,0.129929
1030,4.28676,0.122877
1506,6.28201,0.11733
2110,9.20792,0.105522
2987,13.496,0.093889
4302,19.778,0.0827453
6188,28.9786,0.0723824
8854,42.4621,0.0721672
12201,62.2135,0.0686548
16781,91.1537,0.0594904
24482,133.552,0.0582839
44210,195.67,0.0435512
72722,286.677,0.0411332
113730,420.003,0.0354639
