0,2.50696,0.352086
1,6.26874,0.352086
2,9.74807,0.355012
3,12.9734,0.355012
4,16.3892,0.354991
5,19.8686,0.354548
6,23.4005,0.354387
7,26.8098,0.353235
9,33.7798,0.352915
11,40.7212,0.352915
13,47.3881,0.352915
15,54.2664,0.350975
17,60.9152,0.350975
20,70.7843,0.350192
23,80.6637,0.347714
26,90.6841,0.347714
30,103.608,0.347714
34,116.763,0.350622
39,132.414,0.350622
44,148.548,0.350622
50,167.832,0.350622
56,186.808,0.350622
63,208.823,0.350622
71,233.854,0.353252
79,258.836,0.353252
88,286.71,0.353334
98,317.747,0.353284
109,351.328,0.35315
120,385.583,0.35315
131,420.464,0.353109
