0,0.00607264,0.332705
1,0.0129283,0.332705
2,0.0203067,0.332705
4,0.0357676,0.332705
7,0.0581448,0.332705
10,0.0853399,0.332705
13,0.122985,0.332705
18,0.186043,0.332705
25,0.27369,0.332705
34,0.392311,0.332705
47,0.562979,0.332705
65,0.809913,0.332705
88,1.14888,0.332705
119,1.62857,0.332705
160,2.32178,0.332705
211,3.29173,0.332705
297,4.65807,0.332705
431,6.59977,0.332705
589,9.34357,0.334551
804,13.2197,0.334551
1084,18.6933,0.334551
1438,26.4361,0.335788
1932,37.3603,0.334372
2584,52.7997,0.335788
3539,74.6046,0.333359
4859,105.415,0.331841
6625,148.954,0.331841
9170,210.45,0.332651
12725,297.32,0.332651
17710,420.014,0.330007
