0,0.194316,0.125539
1,0.398115,0.125539
2,0.597454,0.125539
3,0.85856,0.125539
4,1.10618,0.125539
6,1.62372,0.125254
8,2.09118,0.125254
11,2.83263,0.125254
14,3.67331,0.125254
18,4.79246,0.125254
23,6.30228,0.125254
29,8.17377,0.125254
36,10.3683,0.125254
44,13.0129,0.125254
54,16.4607,0.125254
65,20.5025,0.125254
78,25.6666,0.125254
92,31.8502,0.125254
109,39.6488,0.125254
129,49.6003,0.125254
152,61.6124,0.125254
179,76.5288,0.125254
209,95.0583,0.125254
243,118.123,0.125254
319,146.072,0.125254
428,180.577,0.125424
529,223.334,0.125424
649,275.896,0.125424
765,341.127,0.125424
888,420.073,0.125424
