0,0.00675625,0.0983864
1,0.0262668,0.0751805
2,0.0453702,0.0630324
3,0.0650354,0.0581667
5,0.107302,0.0565153
7,0.151846,0.0498202
10,0.222267,0.0498202
14,0.309858,0.0498202
20,0.446716,0.0443314
28,0.631289,0.0443314
39,0.890915,0.0443314
54,1.24487,0.0443314
76,1.74333,0.0443314
106,2.41873,0.033844
149,3.34934,0.0621068
208,4.63774,0.0488766
289,6.40767,0.042516
399,8.8526,0.0452991
559,12.2269,0.0363478
779,16.8765,0.0408391
1088,23.2962,0.0405187
1517,32.1434,0.0353959
2122,44.3368,0.0353138
3171,61.1402,0.0184849
5330,84.3016,0.0172961
8302,116.232,0.0162743
12406,160.263,0.016083
18236,220.96,0.0157761
26201,304.647,0.0155996
34773,420.001,0.0155256
