0,0.00143413,0.26699
1,0.00681958,0.239048
2,0.0118312,0.236069
4,0.0211653,0.189651
7,0.0336198,0.165931
11,0.0512111,0.143368
16,0.0757433,0.143368
25,0.114215,0.132277
37,0.1698,0.1307
55,0.248291,0.119774
81,0.36297,0.11229
118,0.527345,0.106303
174,0.765229,0.0836002
257,1.11363,0.0693359
377,1.61403,0.0571363
553,2.34094,0.0464507
808,3.39443,0.0390756
1175,4.91783,0.014868
1698,7.12827,0.00450863
2379,10.3303,0.00322039
3204,14.9675,0.00255195
4286,21.6802,0.00237577
5804,31.4083,0.00230737
7946,45.4947,0.00225141
11124,65.8978,0.00223936
15826,95.4493,0.00223895
22221,138.25,0.00223813
28299,200.241,0.00223813
36587,290.019,0.00223559
48755,420.008,0.00222631
