0,0.00469079,0.662501
1,0.00974567,0.662501
2,0.0147438,0.662501
4,0.0251374,0.662501
6,0.0369467,0.662501
9,0.0548589,0.657527
14,0.0818487,0.657527
21,0.119539,0.657527
32,0.176687,0.657527
47,0.258367,0.657527
69,0.377154,0.657527
104,0.549216,0.657527
152,0.797758,0.607869
216,1.1571,0.607869
305,1.67794,0.593714
424,2.42763,0.593714
589,3.50861,0.59208
801,5.07097,0.566438
1150,7.33003,0.47763
1697,10.5937,0.47763
2367,15.3095,0.47194
3211,22.1204,0.440125
4239,31.9612,0.440125
5651,46.1877,0.440125
7508,66.7356,0.427642
10512,96.4221,0.413355
14989,139.306,0.387658
20353,201.257,0.374627
33853,290.75,0.374627
53027,420.003,0.374627
