0,0.0252722,0.738488
1,0.0872422,0.72379
2,0.158212,0.719872
3,0.258408,0.710005
4,0.377038,0.696981
6,0.611363,0.695249
8,0.854532,0.68062
11,1.18591,0.680198
15,1.63723,0.680198
20,2.23145,0.680198
26,2.97787,0.674547
34,3.91834,0.672941
44,5.12518,0.654184
57,6.74306,0.650186
72,8.73975,0.648015
91,11.4209,0.63537
115,14.885,0.617324
149,19.3858,0.603162
189,25.1413,0.580878
241,32.5566,0.579897
321,42.096,0.566887
454,54.4558,0.559477
614,70.3196,0.552633
772,90.8665,0.546952
947,117.383,0.519783
1169,151.535,0.510745
1449,195.56,0.49957
1797,252.34,0.482515
2629,325.609,0.437202
3697,420.019,0.418999
