0,0.0296739,0.773907
1,0.113243,0.773907
2,0.254101,0.74742
3,0.494749,0.745252
4,0.719723,0.745252
5,0.946438,0.745252
7,1.39551,0.745252
9,1.86705,0.745252
12,2.54092,0.727919
16,3.44931,0.727919
21,4.53431,0.726689
27,5.92441,0.714896
35,7.70661,0.708243
44,9.77741,0.705943
55,12.4585,0.697318
70,15.8553,0.697318
88,20.0942,0.697318
110,25.485,0.697318
138,32.3152,0.697318
175,40.8927,0.682409
221,51.6521,0.682409
280,65.2086,0.682409
351,82.4702,0.671987
446,104.296,0.671987
567,131.761,0.664743
722,166.288,0.664111
919,209.873,0.64993
1159,264.753,0.625726
1458,333.774,0.618486
1813,420.245,0.589198
