0,0.0248963,0.45136
1,0.0602425,0.435172
2,0.0955552,0.425319
3,0.131096,0.4076
5,0.201549,0.400113
8,0.307866,0.370411
12,0.451223,0.333057
17,0.628973,0.28171
24,0.878562,0.234148
33,1.19928,0.174006
45,1.62699,0.124965
61,2.19992,0.0852224
82,2.96873,0.0640743
109,3.98517,0.0495393
144,5.3379,0.0342223
191,7.18056,0.0186205
254,9.61416,0.00573827
339,12.881,0.00195476
481,17.2387,0.00111152
670,23.0686,0.00102901
936,30.8603,0.00102609
1288,41.2662,0.000995884
1669,55.1888,0.000979014
2125,73.7865,0.000976186
2748,98.6063,0.000976186
3583,131.766,0.000976186
4674,176.095,0.000931347
6155,235.332,0.000928033
8110,314.435,0.000900301
11024,420.014,0.000870402
