0,0.0394621,0.771612
1,0.147402,0.763856
2,0.377919,0.763856
3,0.625834,0.763856
4,0.891849,0.743028
5,1.18498,0.728307
7,1.67735,0.728307
9,2.25364,0.728307
12,2.97283,0.704517
15,3.77823,0.704517
20,5.01367,0.704517
26,6.38959,0.701667
34,8.14748,0.677136
44,10.4384,0.676849
56,13.3811,0.675473
71,16.9821,0.675473
90,21.5904,0.675473
113,27.3601,0.675473
142,34.4653,0.673915
178,43.3207,0.673915
222,54.5438,0.666786
280,68.4881,0.666786
359,86.0804,0.659203
466,108.128,0.658228
622,135.651,0.64759
807,170.107,0.628477
1034,213.305,0.612786
1313,267.429,0.608994
1643,335.246,0.597592
2061,420.029,0.581799
