0,0.0693373,0.649168
1,0.19364,0.649168
2,0.315451,0.64916
3,0.440344,0.648401
5,0.674188,0.638503
7,0.919464,0.638503
10,1.2885,0.636741
14,1.77858,0.63185
19,2.37656,0.623298
25,3.10425,0.616147
33,4.07252,0.609223
43,5.27725,0.604418
56,6.837,0.591152
72,8.77482,0.581005
92,11.1812,0.561502
118,14.2799,0.534025
151,18.2651,0.510541
195,23.3106,0.47196
252,29.7711,0.424037
326,37.9852,0.366538
420,48.3215,0.310688
541,61.5178,0.242685
728,78.2567,0.1845
930,99.5624,0.145772
1186,126.6,0.120479
1515,161.008,0.103729
1927,204.652,0.0920269
2450,260.193,0.0850852
3112,330.728,0.0797232
3943,420.045,0.0757283
