0,0.245726,0.274063
1,0.633608,0.240628
2,0.997991,0.143812
3,1.37446,0.143812
4,1.74805,0.093346
6,2.43447,0.0809896
8,3.09625,0.0699044
11,4.09688,0.0699044
14,5.09374,0.0592615
18,6.33618,0.0449343
23,7.85172,0.0261678
29,9.74896,0.0190696
37,12.1692,0.0151552
47,15.1599,0.0116822
59,18.7426,0.01063
75,23.3375,0.0103938
94,28.9505,0.010357
117,35.6343,0.0103037
145,44.0176,0.010244
180,54.0644,0.0101674
222,66.5079,0.0100889
274,81.7999,0.00998193
338,100.622,0.00984202
416,123.708,0.00967494
511,151.768,0.00947017
629,186.258,0.0092168
774,228.365,0.00894522
979,279.955,0.00855902
1201,343.147,0.00817928
1593,420.219,0.00749205
