0,1.04247,0.360351
1,2.69487,0.360474
2,4.14777,0.360474
3,5.5528,0.360474
4,6.94009,0.360474
5,8.3707,0.360474
7,11.2419,0.360474
9,14.1232,0.360474
11,17.1095,0.358206
13,19.9893,0.356184
16,24.0813,0.356184
19,28.3255,0.358032
23,33.7835,0.356184
28,40.4582,0.357974
33,46.9751,0.357974
39,55.0661,0.357974
46,64.9452,0.360727
57,75.8363,0.361484
71,88.0907,0.360804
87,101.922,0.360547
106,118.141,0.360547
128,136.906,0.360547
152,157.845,0.362256
180,181.892,0.362256
206,209.453,0.362256
230,241.293,0.362256
258,278.62,0.3654
288,320.2,0.3654
323,367.589,0.364491
361,420.026,0.364491
