0,0.390451,0.325665
1,0.889174,0.325665
2,1.19433,0.146337
4,1.59043,0.112657
6,2.07017,0.112657
9,2.72824,0.105582
13,3.56619,0.0933492
17,4.43796,0.0839937
22,5.5086,0.0705202
29,6.99153,0.0670805
37,8.61657,0.0665664
47,10.716,0.0492345
59,13.2145,0.0391503
74,16.2824,0.0346478
92,19.9807,0.0309126
114,24.5749,0.0294132
138,30.2222,0.0242599
168,37.1558,0.0200956
205,45.7079,0.0200956
244,55.9916,0.014746
292,68.7606,0.0133078
350,84.2447,0.00961548
425,103.134,0.00822499
571,126.091,0.00302652
750,154.165,0.00237328
967,188.488,0.00128006
1232,230.431,0.000827459
1553,281.609,0.000549169
1915,344.136,0.000375467
2197,420.318,0.000330073
