0,0.0021598,0.374634
1,0.00855497,0.374634
2,0.0148808,0.374634
4,0.0265493,0.374634
7,0.0429904,0.357772
11,0.0668634,0.357772
16,0.0999913,0.345918
24,0.146921,0.345918
35,0.212513,0.345918
51,0.306063,0.345918
74,0.441106,0.334921
107,0.638231,0.333728
154,0.917779,0.333728
222,1.32054,0.333728
317,1.89688,0.333728
453,2.71954,0.333728
650,3.89882,0.306823
931,5.59123,0.306823
1334,8.01501,0.304226
1915,11.4917,0.304226
2751,16.4703,0.304226
3945,23.6084,0.304226
5650,33.8371,0.304226
8102,48.4946,0.304226
11604,69.4993,0.300464
16652,99.6006,0.300464
23874,142.734,0.300464
34081,204.541,0.290192
45216,293.104,0.290192
59830,420.003,0.290192
