0,1.73088,0.443822
1,4.96469,0.432496
2,8.53678,0.416581
3,13.4009,0.41991
4,17.875,0.417758
5,22.5234,0.417758
6,26.8951,0.41991
7,31.0333,0.418032
8,35.1238,0.418032
10,42.8205,0.408962
12,50.6031,0.408962
14,59.0515,0.408962
16,67.493,0.408962
18,76.0507,0.408962
21,88.1282,0.408962
24,100.044,0.408962
27,112.271,0.404281
30,124.648,0.395066
34,140.129,0.393817
39,158.474,0.393817
44,178.123,0.405042
49,196.574,0.397732
55,218.288,0.402275
61,241.54,0.394831
69,268.34,0.397825
76,294.772,0.394047
84,324.574,0.397825
92,355.019,0.397825
102,388.402,0.387199
113,422.699,0.381815
