0,0.106668,0.35588
1,0.398242,0.323185
2,0.64875,0.321595
3,0.963655,0.321541
4,1.23339,0.307901
6,1.70298,0.304355
8,2.20085,0.294197
11,2.84466,0.294197
14,3.7984,0.294197
19,4.94585,0.294197
24,6.27159,0.294197
31,8.0388,0.294197
39,10.061,0.293169
49,12.5856,0.293169
62,15.8059,0.293169
76,19.7466,0.293169
94,24.8002,0.293169
116,30.9412,0.293169
143,38.5054,0.293169
175,48.207,0.293169
216,60.1519,0.293169
266,75.0604,0.293169
327,93.4044,0.293169
403,116.04,0.293169
494,144.059,0.293169
600,178.637,0.293169
728,221.319,0.293169
878,274.089,0.291908
1053,339.627,0.291908
1245,420.13,0.291908
