0,0.636967,0.176939
1,1.54386,0.124367
2,2.35681,0.0947553
3,3.0765,0.0794276
4,3.86818,0.0682921
6,5.51735,0.0630598
8,7.50207,0.0630598
10,9.64084,0.050645
12,12.0219,0.050645
14,14.4283,0.050645
17,17.9878,0.0598704
20,21.6188,0.0655051
24,26.3006,0.0648324
28,31.5621,0.0583291
33,37.3937,0.0698294
40,45.0971,0.0531726
47,54.1518,0.0809198
55,64.112,0.0501801
65,75.278,0.0578899
77,88.0735,0.0824432
90,104.104,0.0598539
106,122.814,0.0743044
124,143.563,0.0925255
145,167.758,0.0711258
170,196.222,0.0837245
200,228.91,0.0687649
236,267.42,0.0615156
280,312.147,0.0805838
331,363.707,0.0729774
412,420.557,0.0497689
