0,0.0261683,0.276495
1,0.0814477,0.276495
2,0.124521,0.134761
3,0.169997,0.134761
5,0.252282,0.130976
8,0.356856,0.088365
12,0.512033,0.0755925
17,0.698774,0.0755925
24,0.952143,0.0676981
33,1.28361,0.0676981
45,1.72177,0.0676981
62,2.33592,0.0656571
84,3.13586,0.0325043
114,4.21581,0.0325043
153,5.64843,0.0325043
206,7.53281,0.0325043
276,10.0427,0.0311766
371,13.3901,0.0295765
499,17.8527,0.0229523
671,23.8149,0.0141657
900,31.7433,0.0114917
1205,42.3234,0.0112507
1620,56.4166,0.00980243
2177,75.182,0.00747849
2910,100.157,0.00667315
3924,133.435,0.00529638
5302,177.755,0.00490576
7120,236.787,0.00467368
9511,315.383,0.00459822
12676,420.032,0.004545
