0,0.00268306,0.139287
1,0.0155169,0.108509
2,0.0281041,0.0859766
4,0.0520926,0.0764498
6,0.0767261,0.0592867
9,0.112581,0.0544381
13,0.161112,0.0496829
19,0.234131,0.0406687
27,0.331578,0.033442
39,0.478964,0.0257391
55,0.678246,0.0236019
77,0.956339,0.0221923
108,1.34689,0.0211103
150,1.88962,0.0205055
210,2.65805,0.0202449
297,3.7262,0.0202449
420,5.22996,0.0202449
592,7.33241,0.0202449
835,10.2802,0.0202449
1176,14.406,0.0202449
1646,20.1889,0.0202449
2307,28.2929,0.0202449
3236,39.6499,0.0202449
4545,55.5532,0.0202449
6397,77.8306,0.0202449
8983,109.045,0.0202449
12646,152.776,0.0202449
17777,214.028,0.0202449
24941,299.833,0.0202449
34865,420.009,0.0202449
