0,0.156395,0.450216
1,0.330499,0.450216
2,0.511287,0.450216
3,0.732811,0.450216
5,1.08914,0.450216
7,1.46298,0.450216
9,1.90154,0.450216
13,2.58946,0.450216
17,3.38676,0.450216
22,4.31913,0.450216
28,5.61352,0.450216
34,7.05876,0.450216
41,8.89181,0.450216
49,11.1707,0.450216
59,14.1297,0.450216
71,17.7262,0.450216
85,22.2953,0.450216
101,28.1298,0.450216
120,35.5065,0.450216
141,44.5471,0.450216
164,56.2432,0.450216
190,70.953,0.450216
230,88.7905,0.450216
289,111.274,0.450216
350,139.327,0.450216
420,173.948,0.450216
499,217.14,0.450216
588,270.732,0.450216
707,337.459,0.450216
850,420.205,0.450216
