0,0.00414943,0.680938
1,0.00827027,0.680938
3,0.0151138,0.680938
6,0.024826,0.680938
10,0.0373392,0.677167
16,0.0548632,0.677167
25,0.079792,0.677167
39,0.118064,0.635909
59,0.174219,0.635909
88,0.25451,0.633868
130,0.369794,0.633763
190,0.537477,0.599271
279,0.779179,0.579676
405,1.12943,0.574127
582,1.63757,0.545519
831,2.3714,0.526177
1205,3.43343,0.504462
1723,4.97133,0.488175
2451,7.19656,0.477772
3566,10.4158,0.426394
5094,15.0777,0.424319
8305,21.8222,0.405906
13532,31.5829,0.379713
20764,45.7102,0.331511
31231,66.1547,0.331511
46539,95.7417,0.330845
67459,138.561,0.32343
97856,200.531,0.301378
130738,290.216,0.292597
167029,420,0.285876
