0,0.132965,0.456421
1,0.321274,0.331178
2,0.45462,0.261632
3,0.647344,0.261632
4,0.908169,0.261632
5,1.16987,0.261632
7,1.69384,0.261632
9,2.26025,0.261632
12,3.04932,0.261632
15,3.89283,0.261632
19,5.10146,0.261632
25,6.69101,0.264202
32,8.62199,0.264202
40,10.8895,0.264202
50,13.7164,0.264202
63,17.305,0.264354
78,22.0181,0.257009
97,27.8399,0.264354
120,35.275,0.264354
149,44.5066,0.264354
185,56.017,0.239876
234,70.2764,0.269337
309,88.0031,0.270481
398,110.231,0.273149
501,137.848,0.260336
643,172.455,0.20828
837,215.581,0.20828
1101,269.46,0.20828
1451,336.692,0.227448
1950,420.056,0.208522
