0,0.953307,0.817729
1,2.71785,0.812777
2,5.01947,0.806549
3,7.49313,0.806549
4,10.2583,0.806549
5,12.9528,0.806549
6,15.7663,0.804023
7,18.6252,0.782045
8,21.6647,0.782045
10,27.5655,0.781152
12,33.6296,0.773557
14,39.8226,0.773557
16,46.27,0.773557
19,55.7482,0.768493
22,65.2456,0.764431
25,74.853,0.757454
29,88.0233,0.757454
33,101.572,0.757454
37,114.613,0.755567
42,130.959,0.755567
47,147.797,0.752979
53,168.205,0.752979
60,192.066,0.749334
67,215.343,0.747796
75,242.735,0.747232
84,273.916,0.747232
94,307.815,0.747058
105,345.01,0.747058
117,385.437,0.74573
128,423.055,0.744753
